file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0177_0077_750962_to_753458,ཨ་ཉིན་མ་གཅིག་ངོ་འཕྲོད་པའི་སྐབས་ལ་ཡ་ཏན་ཏན་ཁས་ལེན་གི་རེད་བསམ་གི་ཡོད།  ,a nyin ma gcig ngo 'phrod pa'i skabs la ya tan tan khas len gi red bsam gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0077_750962_to_753458.wav,STT_PC,3,68,2.496,wav16k/STT_PC0177_0077_750962_to_753458.wav,ཨེཉིན་མ་ཅིག་ངོ་འཕྲོད་པའི་སྐབས་ལ་ཡེ་ཏན་ཏན་ཁས་ལེན་གི་རེད་བསམ་གི་ཡོད།
STT_PC0177_0083_799062_to_804377,ཆོས་ལུགས་ཀྱིས་ནམ་ཡང་སྤེལ་མེད། དེས་ན་འཛམ་གླིང་ནང་རྨོངས་དད་ཆེ་ཤོས་ཚན་རིག་པས་སྤེལ་ཡོད།  ,chos lugs kyis nam yang spel med/_des na 'dzam gling nang rmongs dad che shos tshan rig pas spel yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0083_799062_to_804377.wav,STT_PC,3,85,5.315,wav16k/STT_PC0177_0083_799062_to_804377.wav,ཆོས་ལུགས་ཀྱི་ནམ་ཡང་སྤེལ་མེད། དེས་ན་འཛམ་གླིང་ནང་རྨོངས་དད་ཆེ་ཤོས་ཚན་རིག་པས་སྤེལ་ཡོད།
STT_PC0177_0062_656164_to_663336,ཕན་ཚུན་ཐུགས་འཕྲད་ཡོང་ཡ་དུས་ཚོད་ཅིག་ཏན་ཏན་ཡོང་གི་རེད་སེ་བྱས་ནས་ཁོ་རང་གིས་ཐེངས་མང་པོ་གསུངས་ཡོད་རེད། དེ་གསུངས་པ་ནང་བཞིན་ད་ལྟ།  ,phan tshun thugs 'phrad yong ya dus tshod cig tan tan yong gi red se byas nas kho rang gis thengs mang po gsungs yod red/_de gsungs pa nang bzhin da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0062_656164_to_663336.wav,STT_PC,3,124,7.172,wav16k/STT_PC0177_0062_656164_to_663336.wav,ཕན་ཚུན་ཐུག་འཕྲད་ཡོང་ཡ་དུས་ཚོད་ཅིག ཏན་ཏན་ཡོང་གི་རེད་ཟེ་བྱས་ནས། ཁོ་རང་གིས་དེ་མང་པོ་གསུངས་ཡོད་རེད། དེ་གསུངས་པ་ནང་བཞིན་ད་ལྟ།
STT_PC0177_0065_681797_to_687130,བློ་བསྐྱེད་མང་པོ་ཡོང་གི་ཡོད་པ་དེ། ད་ལྟ་ཡང་ཁས་ལེན་གི་ཡོད་རེད། དེ་འདྲས་སོང་བ་ཡིན་ཙང་མ་འོངས་པ་ལས།  ,blo bskyed mang po yong gi yod pa de/_da lta yang khas len gi yod red/_de 'dras song ba yin tsang ma 'ongs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0065_681797_to_687130.wav,STT_PC,3,96,5.333,wav16k/STT_PC0177_0065_681797_to_687130.wav,བློ་སྐྱེད་མང་པོ་ཡོང་གི་ཡོད་པ་དེ་ད་ལྟ་ཡང་ཁས་ལེན་གི་ཡོད་རེད། དེ་འདྲའི་སོང་བ་ཡིན་ཙང་། མ་འོངས་པ་ལས།
STT_MV0886_0137_877155_to_885887,བཀྲ་ཤིས་བདེ་ལེགས། ཨེ་ནས། ངའི་དྲི་བ་འདི་ཨེ་འདྲས་འདྲ་བོ་གཅིག་ཡིན། ཨེ་ནས། སྲིད་སྐྱོང་ག་འོས་གཞི་ལང་མྱི་ཞིག་ཡིན་ན། ཨེ་ནས། ཆ་རྐྱེན་ག་རེ་ག་རེ་དགོས་ཀི་ཡོད་ན་ལགས ,bkra shis bde legs/_e nas/_nga'i dri ba 'di e 'dras 'dra bo gcig yin/_e nas/_srid skyong ga 'os gzhi lang myi zhig yin na/_e nas/_cha rkyen ga re ga re dgos ki yod na lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0137_877155_to_885887.wav,STT_MV,3,153,8.732,wav16k/STT_MV0886_0137_877155_to_885887.wav,བཀྲ་ཤིས་བདེ་ལེགས། ཨེ་ནས་ངས་དྲི་བ་དེ་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ཡིན། ཨེནས་སྲིད་སྐྱོང་གི་འོས་གཞི་ལངས་མྱི་གཅིག་ཡིན་ན། ཆ་རྐྱེན་ག་རེ་ག་རེ་དགོས་ཡོད་ན་ལ།
STT_MV0886_0143_911768_to_921361,དྲུག་པ་དེ་ལ་ཡ། སྤྱི་འཐུས་ལྷན་ཚོགས་ཀི་སྤྱི་འཐུས་རྩ་འབོར་སུམ་ཆ་གཉིས་ཡན་གིས་མོས་མཐུན་གིས་སྲིད་སྐྱོང་ངམ་ ,drug pa de la ya/_spyi 'thus lhan tshogs ki spyi 'thus rtsa 'bor sum cha gnyis yan gis mos mthun gis srid skyong ngam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0143_911768_to_921361.wav,STT_MV,3,101,9.593,wav16k/STT_MV0886_0143_911768_to_921361.wav,དྲུག་པ་དེ་ལ་ཡ་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀི་སྤྱི་འཐུས་རྩ་བོར་གསུམ་ཆ་གཉིས་ཡན་གི་མོས་མཐུན་གི་སྲིད་སྐྱོང་ངམ་
STT_MV0075_0044_324249_to_332918,ཡར་ཕེབས་ད། ཡར་ཕེབས་ད།  ,yar phebs da/_yar phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0044_324249_to_332918.wav,STT_MV,3,23,8.669,wav16k/STT_MV0075_0044_324249_to_332918.wav,ཡར་ཕེབས་ད། ཡར་ཕེབས་ད།
STT_PC0177_0073_726314_to_731663,ཁོ་ཚོས་ཀླད་པའི་ཚན་རིག་པ་མང་པོས་ལབ་ཡ་འགོ་བཙུགས་ཀི་ཡོད་རེད། གཅིག་པ་མིན་པ་ཙམ་དུ་མ་ཟད་པའི།  ,kho tshos klad pa'i tshan rig pa mang pos lab ya 'go btsugs ki yod red/_gcig pa min pa tsam du ma zad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0073_726314_to_731663.wav,STT_PC,3,88,5.349,wav16k/STT_PC0177_0073_726314_to_731663.wav,ཁོ་ཚོས་ཀླད་པའི་ཚན་རིག་པ་མང་པོས་ལབ་ཡ་འགོ་བཙུགས་ཀི་ཡོད་རེད། གཅིག་པ་མིན་པ་ཙམ་དུ་མ་ཟད་པའི།
STT_MV0886_0134_855748_to_865550,ལྷན་ཚོགས་ཀི་གཏན་འབེབས་བྱས་པའི་འོས་བསྡུ་ཁྲིམས་ལུགས་སམ་ཁྲིམས་སྒྲིག་སྤྱིའི་རིགས་ད་མི་འགལ་བ། བརྒྱད་པ་དེ་ལ་ཡ། བཙན་བྱོལ་བོད་མིའི་བཅའ་ཁྲིམས་ལ་ཡིད་ཆེས་བློ་གཏད་མེད་པའམ ,lhan tshogs ki gtan 'bebs byas pa'i 'os bsdu khrims lugs sam khrims sgrig spyi'i rigs da mi 'gal ba/_brgyad pa de la ya/_btsan byol bod mi'i bca' khrims la yid ches blo gtad med pa'am_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0134_855748_to_865550.wav,STT_MV,3,159,9.802,wav16k/STT_MV0886_0134_855748_to_865550.wav,ལྷན་ཚོགས་ཀིས་གཏན་འབེབས་བྱས་པའི་འོས་བསྡུ་ཁྲིམས་ལུགས་སམ་ཁྲིམས་སྒྲིག་གཅིག་རིགས་དང་མི་འགལ་བ། བརྒྱད་པ་དེ་ལ་ཡ་ བཙན་བྱོལ་བོད་མིའི་བཅའ་ཁྲིམས་ལ་ཡིད་ཆེས་བློ་གཏད་མེད་པའམ་
STT_MV0075_0046_343555_to_347203,ངེད་གཉིས་ཕ་བུ་གཉིས་རྗེས་མ་འཚོ་བ་ག་འདྲས་སེ་སྐྱེལ་དགོས་རེད།  ,nged gnyis pha bu gnyis rjes ma 'tsho ba ga 'dras se skyel dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0046_343555_to_347203.wav,STT_MV,3,59,3.648,wav16k/STT_MV0075_0046_343555_to_347203.wav,ངེད་གཉིས་ཕ་བུ་གཉིས་རྗེས་མ་འཚོ་བ་ག་འདྲས་སེ་སྐྱེལ་དགོས་རེད།
STT_MV0018_0248_1676729_to_1685329,ག་རེ་སྣང་དག་མ་བྱུང་ང་ཟེར་ཁ་སང་དོན་དག་དེ་ཟེར་གི་ཡོད་རང་ལ་ཆད་པ་བཅད་མ་བྱུང་ངེ།་བཅད་མ་བྱུང་། བྱས་ན་ཡག་པོ་བྱུང་པ་རེད། རང་ལ་གནས་ཚུལ་ལྷག་ཡོད་བསམ་སེམས་ཁྲལ་ཞེ་བོ་བྱུང་།  ,ga re snang dag ma byung nga zer kha sang don dag de zer gi yod rang la chad pa bcad ma byung nge/ bcad ma byung /_byas na yag po byung pa red/_rang la gnas tshul lhag yod bsam sems khral zhe bo byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0248_1676729_to_1685329.wav,STT_MV,3,161,8.6,wav16k/STT_MV0018_0248_1676729_to_1685329.wav,ག་རེ་སྣང་ྷག་མ་བྱུང་ང་ཟེ། ཁ་སང་དོན་དག་ཅིག་ཟེར་གི་ཡོད། རང་ལ་ཆད་པ་བཅད་མ་བྱུང་ངེ་།བཅད་མ་བྱུང་། བྱས་ན་ཡག་པོ་ཅིག་བྱུང་པ་རེད། རང་ལ་གནས་ཚུལ་ལྷག་ཡོད་བསམ་སེམས་ཁྲལ་ཞེ་བོ་བྱུང་།
STT_MV0886_0148_947781_to_957184,ལས་དོན་དང་གོ་གནས་དངུལ་དངོས་ཀི་ཁེ་ཕན་ཡོད་རིགས་མ་ཡིན་པ། བཅུ་པ་དེ་ལ་ཡ། བོད་མིའི་སྒྲིག་འཛུགས་ཀི་ལས་བྱེད་མ་ཡིན་པ། བཅུ་གཅིག ,las don dang go gnas dngul dngos ki khe phan yod rigs ma yin pa/_bcu pa de la ya/_bod mi'i sgrig 'dzugs ki las byed ma yin pa/_bcu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0148_947781_to_957184.wav,STT_MV,3,118,9.403,wav16k/STT_MV0886_0148_947781_to_957184.wav,ལས་དོན་དང་གོ་གནས་དངུལ་དངོས་ཀི་ཁེ་ཕན་ཡོན་རིགས་མ་ཡིན་པ། བཅུ་པ་དེ་ལ་ཡ་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་ལས་བྱེད་མ་ཡིན་པ་ བཅུ་གཅིག་
STT_MV0886_0150_963252_to_968638,བཅུ་གཉིས་དེ་ལ་ཡ། བཙན་བྱོལ་བོད་མིའི་བཅའ་ཁྲིམས་ལ་ཡིད་ཆེས་བློ་གཏད་མེད་པའམ་ ,bcu gnyis de la ya/_btsan byol bod mi'i bca' khrims la yid ches blo gtad med pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0150_963252_to_968638.wav,STT_MV,3,72,5.386,wav16k/STT_MV0886_0150_963252_to_968638.wav,བཅུ་གཉིས་དེ་ལ་ཡ་བཙན་བྱོལ་བོད་མིའི་བཅའ་ཁྲིམས་ལ་ཡིད་ཆེས་བློ་གཏད་མེད་པའམ་
STT_MV0886_0151_968638_to_970714,བོད་མིའི་རྩ་དོན་ལ་གནོད་པའི་ ,bod mi'i rtsa don la gnod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0151_968638_to_970714.wav,STT_MV,3,28,2.076,wav16k/STT_MV0886_0151_968638_to_970714.wav,བོད་མིའི་རྩ་དོན་ལ་གནོད་པའི་
STT_MV0018_0251_1697612_to_1706577,རེད་རང་གིས་ལེན་རྡི་ཁུའི་བཙལ་བྱས་པ་ལགས་གི་དགྲ་ཤ་ལེན་མྱི་ཡིན་པ། དེ་ངས་ཤེས་ཀི་ཡོད། ཡིན་ནས་ད་ལྟ་ཁོ་མཐུན་སྒྲིལ་བྱེད་ཡུལ་རེད། མ་ཟད་ཀྲའོ་སི་ཧེ་གིས་ ,red rang gis len rdi khu'i btsal byas pa lags gi dgra sha len myi yin pa/_de ngas shes ki yod/_yin nas da lta kho mthun sgril byed yul red/_ma zad kra'o si he gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0251_1697612_to_1706577.wav,STT_MV,3,141,8.965,wav16k/STT_MV0018_0251_1697612_to_1706577.wav,རེད། རང་གིས་ལེན་རྡི་ཁུའི་བཙལ་བྱས་པཱ་ལགས་ཀི་དགྲ་ཤ་ལེན་མྱི་ཡིན་པ་དེ་ངས་ཤེས་ཀི་ཡོད། ཡིན་ནས་ད་ལྟ་ཁོ་མཐུན་སྒྲིལ་བྱེད་ཡུལ་རེད། མ་ཟད་ཀྲའོ་ཙི་ཧེ་གིས་
STT_MV0018_0255_1724292_to_1729096,ང་རས་ནང་གི་དོན་དག་སོང་ཙང་། ང་རས་ག་རེ་བྱེད་ཀི་ཡོད་པ་གསལ་པོ་ཤེས་གིན།  ,nga ras nang gi don dag song tsang /_nga ras ga re byed ki yod pa gsal po shes gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0255_1724292_to_1729096.wav,STT_MV,3,68,4.804,wav16k/STT_MV0018_0255_1724292_to_1729096.wav,ང་རའི་ནང་གི་དོན་དག་སོང་ཙང་ང་རས་ག་རེ་བྱེད་ཀི་ཡོད་པ་གསལ་པོ་ཤེས་ཀིས།
STT_PC0177_0074_732119_to_740269,ཀླད་པ་ཆ་ཚང་ཤི་བའི་རྗེས་ལ་ཡང་། སེམས་ཀི་བྱ་བ་བྱེད་ཀི་ཡོད་པ་དེ། ཁོ་རང་ཚོས་ཚན་རིག་པ་རང་གི་བརྟག་དཔྱད་ཀི་ཐོག་ནས། ཕྲན་བུ་ཕྲན་བུ་མཐོང་ཡ་འགོ་བཙུགས་གོ་རེད་བསམ་གི་འདུག ,klad pa cha tshang shi ba'i rjes la yang /_sems ki bya ba byed ki yod pa de/_kho rang tshos tshan rig pa rang gi brtag dpyad ki thog nas/_phran bu phran bu mthong ya 'go btsugs go red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0074_732119_to_740269.wav,STT_PC,3,157,8.15,wav16k/STT_PC0177_0074_732119_to_740269.wav,ཀླད་པ་ཆ་ཚང་ཤེ་བའི་རྗེས་ལ་ཡང་། སེམས་ཀི་བྱལ་བ་བྱེད་ཀི་ཡོད་པ་དེ། ཁོ་རང་ཚོས་ཚན་རིག་པ་རང་གི་བལྟ་དཔྱད་ཀི་ཐོག་ནས། ཕྲན་བུ་ཕྲན་བུ་མཐུང་ཡ་འགོ་བཙུགས་ཀི་ཡོད་རེད་བསམ་གི་འདུག
STT_MV0886_0154_988650_to_992500,དེ་རིང་གི་འོས་བསྡུའི་གོ་རྟོགས་ཚོགས་འདུ་འདི་མཇུག་བསྒྲིལ་བ་ཡིན ,de ring gi 'os bsdu'i go rtogs tshogs 'du 'di mjug bsgril ba yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0154_988650_to_992500.wav,STT_MV,3,61,3.85,wav16k/STT_MV0886_0154_988650_to_992500.wav,ད་རིང་གི་འོས་བསྡུའི་གོ་རྟོགས་ཚོགས་འདུ་དེ་མཇུག་སྒྲིལ་བ་ཡིན།
STT_MV0886_0155_992500_to_994347,ཡིན་ནས། མཇུག་མ་སྒྲིལ་གོང་ལ་ཡ ,yin nas/_mjug ma sgril gong la ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0155_992500_to_994347.wav,STT_MV,3,29,1.847,wav16k/STT_MV0886_0155_992500_to_994347.wav,ཡིན་ནས་མཇུག་མ་སྒྲིལ་གོང་ལ་ཡ་
STT_MV0886_0157_1003485_to_1007757,ད་དེ་ནས་དེ་རིང་སྐབས་སུ་བབས་པ་ལ། ང་རང་ཚོས་ད་ལྷན་རྒྱས་ལ་གཞས་གཏང་ཡ་འདིས་ཀིས ,da de nas de ring skabs su babs pa la/_nga rang tshos da lhan rgyas la gzhas gtang ya 'dis kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0157_1003485_to_1007757.wav,STT_MV,3,73,4.272,wav16k/STT_MV0886_0157_1003485_to_1007757.wav,ད་དེ་ནས་དེ་རིང་སྐབས་སུ་བབ་པ་ལ་ང་རང་ཚོས་ད་ལྷན་རྒྱས་ལ་གཞས་གཏང་ཡ་དེ་གིས་
STT_MV0886_0160_1063692_to_1066805,ཚོའི་མ་འོངས་ཡིན། མ་འོངས ,tsho'i ma 'ongs yin/_ma 'ongs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0160_1063692_to_1066805.wav,STT_MV,3,24,3.113,wav16k/STT_MV0886_0160_1063692_to_1066805.wav,ཚོའི་མ་འོངངས་ཡིན། མ་འོངས་
STT_MV0886_0162_1078618_to_1084406,རྒྱལ་མཆོག་བསྟན་འཛིན་རྒྱ་མཚོའི་ཐུགས་རྗེ་ཡིན་ ,rgyal mchog bstan 'dzin rgya mtsho'i thugs rje yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0162_1078618_to_1084406.wav,STT_MV,3,44,5.788,wav16k/STT_MV0886_0162_1078618_to_1084406.wav,རྒྱལ་མཆོག་བསྟན་འཛིན་རྒྱ་མཚོའི་ཐུགས་རྗེ་ཡིན།
